Datetime,Water Level (m)
2023-08-03 18:00:00,0.33033442
2023-08-03 19:00:00,0.22925688
2023-08-03 20:00:00,0.31465665
2023-08-03 21:00:00,0.5563259
2023-08-03 22:00:00,0.81429964
2023-08-03 23:00:00,1.0385934
2023-08-04 00:00:00,1.1912185
2023-08-04 01:00:00,1.1938456
2023-08-04 02:00:00,1.1075052
2023-08-04 03:00:00,0.9592274
2023-08-04 04:00:00,0.7943053
2023-08-04 05:00:00,0.61511725
2023-08-04 06:00:00,0.43793088
2023-08-04 07:00:00,0.32886833
2023-08-04 08:00:00,0.40968716
2023-08-04 09:00:00,0.65231675
2023-08-04 10:00:00,0.94940656
2023-08-04 11:00:00,1.2391853
2023-08-04 12:00:00,1.4181765
2023-08-04 13:00:00,1.4698375
2023-08-04 14:00:00,1.4208022
2023-08-04 15:00:00,1.298092
2023-08-04 16:00:00,1.126607
2023-08-04 17:00:00,0.93549764
2023-08-04 18:00:00,0.7440906
2023-08-04 19:00:00,0.56970274
2023-08-04 20:00:00,0.5080157
2023-08-04 21:00:00,0.6043734
2023-08-04 22:00:00,0.8317941
2023-08-04 23:00:00,1.0923884
2023-08-05 00:00:00,1.3008195
2023-08-05 01:00:00,1.3876168
2023-08-05 02:00:00,1.3643029
2023-08-05 03:00:00,1.2722868
2023-08-05 04:00:00,1.120456
2023-08-05 05:00:00,0.94865376
2023-08-05 06:00:00,0.7659616
2023-08-05 07:00:00,0.59740937
2023-08-05 08:00:00,0.5277384
2023-08-05 09:00:00,0.6283592
2023-08-05 10:00:00,0.8659736
2023-08-05 11:00:00,1.140689
2023-08-05 12:00:00,1.385417
2023-08-05 13:00:00,1.5315607
2023-08-05 14:00:00,1.5483818
2023-08-05 15:00:00,1.4757019
2023-08-05 16:00:00,1.3273253
2023-08-05 17:00:00,1.1499904
2023-08-05 18:00:00,0.9586955
2023-08-05 19:00:00,0.7665211
2023-08-05 20:00:00,0.6087034
2023-08-05 21:00:00,0.60018754
2023-08-05 22:00:00,0.7126195
2023-08-05 23:00:00,0.9468157
2023-08-06 00:00:00,1.1798682
2023-08-06 01:00:00,1.3399705
2023-08-06 02:00:00,1.3880974
2023-08-06 03:00:00,1.3498775
2023-08-06 04:00:00,1.2517308
2023-08-06 05:00:00,1.1073251
2023-08-06 06:00:00,0.93837214
2023-08-06 07:00:00,0.7610816
2023-08-06 08:00:00,0.61059266
2023-08-06 09:00:00,0.59631807
2023-08-06 10:00:00,0.71584916
2023-08-06 11:00:00,0.95853823
2023-08-06 12:00:00,1.1985677
2023-08-06 13:00:00,1.3903658
2023-08-06 14:00:00,1.4752654
2023-08-06 15:00:00,1.4610432
2023-08-06 16:00:00,1.3665737
2023-08-06 17:00:00,1.2273227
2023-08-06 18:00:00,1.0556631
2023-08-06 19:00:00,0.871827
2023-08-06 20:00:00,0.70244706
2023-08-06 21:00:00,0.60434985
2023-08-06 22:00:00,0.6546196
2023-08-06 23:00:00,0.8131265
2023-08-07 00:00:00,1.0454812
2023-08-07 01:00:00,1.2534143
2023-08-07 02:00:00,1.3856199
2023-08-07 03:00:00,1.4117355
2023-08-07 04:00:00,1.3661884
2023-08-07 05:00:00,1.2656595
2023-08-07 06:00:00,1.1154357
2023-08-07 07:00:00,0.94333285
2023-08-07 08:00:00,0.77261746
2023-08-07 09:00:00,0.65278023
2023-08-07 10:00:00,0.6750471
2023-08-07 11:00:00,0.8011887
2023-08-07 12:00:00,1.0039892
2023-08-07 13:00:00,1.1927547
2023-08-07 14:00:00,1.3196357
2023-08-07 15:00:00,1.3439461
2023-08-07 16:00:00,1.2962495
2023-08-07 17:00:00,1.1996951
2023-08-07 18:00:00,1.0674224
2023-08-07 19:00:00,0.90255845
2023-08-07 20:00:00,0.7387445
2023-08-07 21:00:00,0.59896535
2023-08-07 22:00:00,0.5557289
2023-08-07 23:00:00,0.6294814
2023-08-08 00:00:00,0.7898974
2023-08-08 01:00:00,0.99178004
2023-08-08 02:00:00,1.1840924
2023-08-08 03:00:00,1.2928112
2023-08-08 04:00:00,1.3073901
2023-08-08 05:00:00,1.2620001
2023-08-08 06:00:00,1.16237
2023-08-08 07:00:00,1.0336506
2023-08-08 08:00:00,0.8830639
2023-08-08 09:00:00,0.7458686
2023-08-08 10:00:00,0.6813003
2023-08-08 11:00:00,0.73327285
2023-08-08 12:00:00,0.8587594
2023-08-08 13:00:00,1.007814
2023-08-08 14:00:00,1.1294128
2023-08-08 15:00:00,1.1977092
2023-08-08 16:00:00,1.1759207
2023-08-08 17:00:00,1.1187798
2023-08-08 18:00:00,1.0358336
2023-08-08 19:00:00,0.9159524
2023-08-08 20:00:00,0.77676255
2023-08-08 21:00:00,0.637286
2023-08-08 22:00:00,0.5237782
2023-08-08 23:00:00,0.51803875
2023-08-09 00:00:00,0.6086488
2023-08-09 01:00:00,0.7744344
2023-08-09 02:00:00,0.9549943
2023-08-09 03:00:00,1.1104448
2023-08-09 04:00:00,1.1935532
2023-08-09 05:00:00,1.208844
2023-08-09 06:00:00,1.1788931
2023-08-09 07:00:00,1.1071652
2023-08-09 08:00:00,1.0048155
2023-08-09 09:00:00,0.87987065
2023-08-09 10:00:00,0.76352704
2023-08-09 11:00:00,0.6992583
2023-08-09 12:00:00,0.7228825
2023-08-09 13:00:00,0.7980533
2023-08-09 14:00:00,0.9036923
2023-08-09 15:00:00,0.98300004
2023-08-09 16:00:00,1.0133547
2023-08-09 17:00:00,0.9879457
2023-08-09 18:00:00,0.93532646
