Datetime,Water Level (m)
2023-08-03 18:00:00,0.12807953
2023-08-03 19:00:00,0.49521968
2023-08-03 20:00:00,0.85473514
2023-08-03 21:00:00,1.2972628
2023-08-03 22:00:00,1.5981755
2023-08-03 23:00:00,1.6468204
2023-08-04 00:00:00,1.48448
2023-08-04 01:00:00,1.1823239
2023-08-04 02:00:00,0.87938666
2023-08-04 03:00:00,0.650911
2023-08-04 04:00:00,0.43964896
2023-08-04 05:00:00,0.25346473
2023-08-04 06:00:00,0.17143883
2023-08-04 07:00:00,0.62460923
2023-08-04 08:00:00,1.0840153
2023-08-04 09:00:00,1.6512334
2023-08-04 10:00:00,2.0364714
2023-08-04 11:00:00,2.114248
2023-08-04 12:00:00,1.919403
2023-08-04 13:00:00,1.5853013
2023-08-04 14:00:00,1.2470595
2023-08-04 15:00:00,0.9991607
2023-08-04 16:00:00,0.7698238
2023-08-04 17:00:00,0.5508634
2023-08-04 18:00:00,0.36947793
2023-08-04 19:00:00,0.34045514
2023-08-04 20:00:00,0.819534
2023-08-04 21:00:00,1.2718129
2023-08-04 22:00:00,1.7458985
2023-08-04 23:00:00,1.9420888
2023-08-05 00:00:00,1.8483611
2023-08-05 01:00:00,1.5839592
2023-08-05 02:00:00,1.3047497
2023-08-05 03:00:00,1.0525184
2023-08-05 04:00:00,0.8299637
2023-08-05 05:00:00,0.6114425
2023-08-05 06:00:00,0.4230911
2023-08-05 07:00:00,0.373521
2023-08-05 08:00:00,0.82318485
2023-08-05 09:00:00,1.2959733
2023-08-05 10:00:00,1.8307881
2023-08-05 11:00:00,2.119154
2023-08-05 12:00:00,2.107283
2023-08-05 13:00:00,1.84663
2023-08-05 14:00:00,1.5436004
2023-08-05 15:00:00,1.2560054
2023-08-05 16:00:00,1.0208514
2023-08-05 17:00:00,0.7874147
2023-08-05 18:00:00,0.56880224
2023-08-05 19:00:00,0.39823297
2023-08-05 20:00:00,0.49134403
2023-08-05 21:00:00,0.9551013
2023-08-05 22:00:00,1.4247005
2023-08-05 23:00:00,1.8233861
2023-08-06 00:00:00,1.9202728
2023-08-06 01:00:00,1.7737696
2023-08-06 02:00:00,1.5250229
2023-08-06 03:00:00,1.269512
2023-08-06 04:00:00,1.0409203
2023-08-06 05:00:00,0.81770706
2023-08-06 06:00:00,0.59989446
2023-08-06 07:00:00,0.42717028
2023-08-06 08:00:00,0.4607478
2023-08-06 09:00:00,0.89514315
2023-08-06 10:00:00,1.3502405
2023-08-06 11:00:00,1.8121773
2023-08-06 12:00:00,1.9883264
2023-08-06 13:00:00,1.9025383
2023-08-06 14:00:00,1.6475803
2023-08-06 15:00:00,1.3828
2023-08-06 16:00:00,1.1415849
2023-08-06 17:00:00,0.91824317
2023-08-06 18:00:00,0.6949177
2023-08-06 19:00:00,0.5016201
2023-08-06 20:00:00,0.3876791
2023-08-06 21:00:00,0.6462233
2023-08-06 22:00:00,1.0516537
2023-08-06 23:00:00,1.5309571
2023-08-07 00:00:00,1.8657172
2023-08-07 01:00:00,1.9196502
2023-08-07 02:00:00,1.7535223
2023-08-07 03:00:00,1.5076617
2023-08-07 04:00:00,1.2522877
2023-08-07 05:00:00,1.0273699
2023-08-07 06:00:00,0.8048835
2023-08-07 07:00:00,0.59555495
2023-08-07 08:00:00,0.44993442
2023-08-07 09:00:00,0.55687857
2023-08-07 10:00:00,0.93563175
2023-08-07 11:00:00,1.3578371
2023-08-07 12:00:00,1.712325
2023-08-07 13:00:00,1.788916
2023-08-07 14:00:00,1.6638994
2023-08-07 15:00:00,1.4496794
2023-08-07 16:00:00,1.2235799
2023-08-07 17:00:00,1.0089062
2023-08-07 18:00:00,0.79203874
2023-08-07 19:00:00,0.5860131
2023-08-07 20:00:00,0.4193116
2023-08-07 21:00:00,0.37835816
2023-08-07 22:00:00,0.67610383
2023-08-07 23:00:00,1.0711396
2023-08-08 00:00:00,1.5259448
2023-08-08 01:00:00,1.7738874
2023-08-08 02:00:00,1.7988466
2023-08-08 03:00:00,1.6373019
2023-08-08 04:00:00,1.4248283
2023-08-08 05:00:00,1.1976801
2023-08-08 06:00:00,0.99050194
2023-08-08 07:00:00,0.7827343
2023-08-08 08:00:00,0.59428835
2023-08-08 09:00:00,0.4926252
2023-08-08 10:00:00,0.61926717
2023-08-08 11:00:00,0.91633373
2023-08-08 12:00:00,1.2813616
2023-08-08 13:00:00,1.5610616
2023-08-08 14:00:00,1.5967025
2023-08-08 15:00:00,1.4858463
2023-08-08 16:00:00,1.3188529
2023-08-08 17:00:00,1.1325549
2023-08-08 18:00:00,0.9273394
2023-08-08 19:00:00,0.7239475
2023-08-08 20:00:00,0.5339013
2023-08-08 21:00:00,0.39736772
2023-08-08 22:00:00,0.40711018
2023-08-08 23:00:00,0.7195854
2023-08-09 00:00:00,1.0860426
2023-08-09 01:00:00,1.4480793
2023-08-09 02:00:00,1.6442522
2023-08-09 03:00:00,1.679545
2023-08-09 04:00:00,1.5866163
2023-08-09 05:00:00,1.4243326
2023-08-09 06:00:00,1.209777
2023-08-09 07:00:00,1.001865
2023-08-09 08:00:00,0.80076325
2023-08-09 09:00:00,0.6207289
2023-08-09 10:00:00,0.50975746
2023-08-09 11:00:00,0.5666787
2023-08-09 12:00:00,0.80654174
2023-08-09 13:00:00,1.0971437
2023-08-09 14:00:00,1.3248687
2023-08-09 15:00:00,1.363916
2023-08-09 16:00:00,1.2805252
2023-08-09 17:00:00,1.1514006
2023-08-09 18:00:00,0.99963313
