Datetime,Water Level (m)
2023-08-03 18:00:00,0.6632584
2023-08-03 19:00:00,0.5650423
2023-08-03 20:00:00,0.46427003
2023-08-03 21:00:00,0.3872008
2023-08-03 22:00:00,0.38192818
2023-08-03 23:00:00,0.44578618
2023-08-04 00:00:00,0.57922775
2023-08-04 01:00:00,0.7298111
2023-08-04 02:00:00,0.8794356
2023-08-04 03:00:00,0.9831068
2023-08-04 04:00:00,1.009326
2023-08-04 05:00:00,0.96242326
2023-08-04 06:00:00,0.8792513
2023-08-04 07:00:00,0.77992725
2023-08-04 08:00:00,0.6802144
2023-08-04 09:00:00,0.5983964
2023-08-04 10:00:00,0.58236367
2023-08-04 11:00:00,0.63897896
2023-08-04 12:00:00,0.78991675
2023-08-04 13:00:00,0.970629
2023-08-04 14:00:00,1.1674134
2023-08-04 15:00:00,1.3112292
2023-08-04 16:00:00,1.3525982
2023-08-04 17:00:00,1.3117481
2023-08-04 18:00:00,1.2213389
2023-08-04 19:00:00,1.1110305
2023-08-04 20:00:00,0.99847615
2023-08-04 21:00:00,0.8933665
2023-08-04 22:00:00,0.8119264
2023-08-04 23:00:00,0.7979796
2023-08-05 00:00:00,0.86042607
2023-08-05 01:00:00,1.0117055
2023-08-05 02:00:00,1.189675
2023-08-05 03:00:00,1.3453021
2023-08-05 04:00:00,1.4099444
2023-08-05 05:00:00,1.3814346
2023-08-05 06:00:00,1.3009212
2023-08-05 07:00:00,1.196607
2023-08-05 08:00:00,1.0884829
2023-08-05 09:00:00,0.9847088
2023-08-05 10:00:00,0.9031867
2023-08-05 11:00:00,0.8845485
2023-08-05 12:00:00,0.9424235
2023-08-05 13:00:00,1.0999589
2023-08-05 14:00:00,1.2938914
2023-08-05 15:00:00,1.4715492
2023-08-05 16:00:00,1.5530308
2023-08-05 17:00:00,1.5466477
2023-08-05 18:00:00,1.4762583
2023-08-05 19:00:00,1.370775
2023-08-05 20:00:00,1.257349
2023-08-05 21:00:00,1.145314
2023-08-05 22:00:00,1.0413473
2023-08-05 23:00:00,0.9706675
2023-08-06 00:00:00,0.9648929
2023-08-06 01:00:00,1.0423903
2023-08-06 02:00:00,1.2025212
2023-08-06 03:00:00,1.375447
2023-08-06 04:00:00,1.5007927
2023-08-06 05:00:00,1.5287584
2023-08-06 06:00:00,1.4781494
2023-08-06 07:00:00,1.3883021
2023-08-06 08:00:00,1.2830247
2023-08-06 09:00:00,1.1759807
2023-08-06 10:00:00,1.0762513
2023-08-06 11:00:00,1.0079422
2023-08-06 12:00:00,1.0012336
2023-08-06 13:00:00,1.0718174
2023-08-06 14:00:00,1.233329
2023-08-06 15:00:00,1.4196078
2023-08-06 16:00:00,1.5678376
2023-08-06 17:00:00,1.5897859
2023-08-06 18:00:00,1.5504937
2023-08-06 19:00:00,1.4654036
2023-08-06 20:00:00,1.3635732
2023-08-06 21:00:00,1.2632769
2023-08-06 22:00:00,1.1644491
2023-08-06 23:00:00,1.0799186
2023-08-07 00:00:00,1.0368477
2023-08-07 01:00:00,1.0524061
2023-08-07 02:00:00,1.1562278
2023-08-07 03:00:00,1.319306
2023-08-07 04:00:00,1.4826279
2023-08-07 05:00:00,1.583097
2023-08-07 06:00:00,1.5832958
2023-08-07 07:00:00,1.5308232
2023-08-07 08:00:00,1.4439898
2023-08-07 09:00:00,1.3446878
2023-08-07 10:00:00,1.2436309
2023-08-07 11:00:00,1.1515452
2023-08-07 12:00:00,1.0945184
2023-08-07 13:00:00,1.0869522
2023-08-07 14:00:00,1.151906
2023-08-07 15:00:00,1.2934664
2023-08-07 16:00:00,1.4429346
2023-08-07 17:00:00,1.5417461
2023-08-07 18:00:00,1.5563313
2023-08-07 19:00:00,1.5097457
2023-08-07 20:00:00,1.4281234
2023-08-07 21:00:00,1.3332353
2023-08-07 22:00:00,1.2355225
2023-08-07 23:00:00,1.1424785
2023-08-08 00:00:00,1.068494
2023-08-08 01:00:00,1.0355304
2023-08-08 02:00:00,1.0565469
2023-08-08 03:00:00,1.1654658
2023-08-08 04:00:00,1.323858
2023-08-08 05:00:00,1.4729627
2023-08-08 06:00:00,1.5608882
2023-08-08 07:00:00,1.563689
2023-08-08 08:00:00,1.5123148
2023-08-08 09:00:00,1.4306189
2023-08-08 10:00:00,1.340317
2023-08-08 11:00:00,1.249772
2023-08-08 12:00:00,1.1727377
2023-08-08 13:00:00,1.1306611
2023-08-08 14:00:00,1.126219
2023-08-08 15:00:00,1.1828605
2023-08-08 16:00:00,1.2993491
2023-08-08 17:00:00,1.4130927
2023-08-08 18:00:00,1.4841692
2023-08-08 19:00:00,1.4891436
2023-08-08 20:00:00,1.4462732
2023-08-08 21:00:00,1.3742627
2023-08-08 22:00:00,1.2901555
2023-08-08 23:00:00,1.2034154
2023-08-09 00:00:00,1.1230954
2023-08-09 01:00:00,1.0626004
2023-08-09 02:00:00,1.0417796
2023-08-09 03:00:00,1.0734665
2023-08-09 04:00:00,1.1845216
2023-08-09 05:00:00,1.3284545
2023-08-09 06:00:00,1.4585315
2023-08-09 07:00:00,1.5376929
2023-08-09 08:00:00,1.5470206
2023-08-09 09:00:00,1.5057893
2023-08-09 10:00:00,1.4333625
2023-08-09 11:00:00,1.351713
2023-08-09 12:00:00,1.2678252
2023-08-09 13:00:00,1.1934311
2023-08-09 14:00:00,1.1442809
2023-08-09 15:00:00,1.1263554
2023-08-09 16:00:00,1.1499275
2023-08-09 17:00:00,1.2238967
2023-08-09 18:00:00,1.304896
