Datetime,Water Level (m)
2023-08-03 18:00:00,0.118367486
2023-08-03 19:00:00,1.5897061
2023-08-03 20:00:00,2.5509417
2023-08-03 21:00:00,2.823091
2023-08-03 22:00:00,2.6371474
2023-08-03 23:00:00,1.8323954
2023-08-04 00:00:00,0.89556026
2023-08-04 01:00:00,0.16429645
2023-08-04 02:00:00,-0.37623793
2023-08-04 03:00:00,-0.7874547
2023-08-04 04:00:00,-1.0822481
2023-08-04 05:00:00,-1.1826596
2023-08-04 06:00:00,0.056040093
2023-08-04 07:00:00,1.8630794
2023-08-04 08:00:00,3.0252683
2023-08-04 09:00:00,3.4309566
2023-08-04 10:00:00,3.2824342
2023-08-04 11:00:00,2.374975
2023-08-04 12:00:00,1.3206712
2023-08-04 13:00:00,0.5062673
2023-08-04 14:00:00,-0.100373186
2023-08-04 15:00:00,-0.52350676
2023-08-04 16:00:00,-0.878903
2023-08-04 17:00:00,-1.10674
2023-08-04 18:00:00,-0.7503601
2023-08-04 19:00:00,0.62943685
2023-08-04 20:00:00,2.2316966
2023-08-04 21:00:00,2.9332027
2023-08-04 22:00:00,3.0993972
2023-08-04 23:00:00,2.6309423
2023-08-05 00:00:00,1.5857575
2023-08-05 01:00:00,0.7061025
2023-08-05 02:00:00,0.039794777
2023-08-05 03:00:00,-0.4234568
2023-08-05 04:00:00,-0.79103273
2023-08-05 05:00:00,-1.0428843
2023-08-05 06:00:00,-0.92174995
2023-08-05 07:00:00,0.48893577
2023-08-05 08:00:00,2.1853807
2023-08-05 09:00:00,3.0518172
2023-08-05 10:00:00,3.3648248
2023-08-05 11:00:00,3.049079
2023-08-05 12:00:00,2.0579445
2023-08-05 13:00:00,1.0491866
2023-08-05 14:00:00,0.32578036
2023-08-05 15:00:00,-0.21405175
2023-08-05 16:00:00,-0.6134876
2023-08-05 17:00:00,-0.94017434
2023-08-05 18:00:00,-1.1332617
2023-08-05 19:00:00,-0.38502583
2023-08-05 20:00:00,1.1228075
2023-08-05 21:00:00,2.443767
2023-08-05 22:00:00,2.9223568
2023-08-05 23:00:00,2.968453
2023-08-06 00:00:00,2.3270948
2023-08-06 01:00:00,1.3237945
2023-08-06 02:00:00,0.5451971
2023-08-06 03:00:00,-0.07228669
2023-08-06 04:00:00,-0.48915616
2023-08-06 05:00:00,-0.81506115
2023-08-06 06:00:00,-1.0283631
2023-08-06 07:00:00,-0.5272609
2023-08-06 08:00:00,0.8509631
2023-08-06 09:00:00,2.3204157
2023-08-06 10:00:00,2.9343445
2023-08-06 11:00:00,3.0877295
2023-08-06 12:00:00,2.5955935
2023-08-06 13:00:00,1.5908529
2023-08-06 14:00:00,0.7406408
2023-08-06 15:00:00,0.09213214
2023-08-06 16:00:00,-0.3605064
2023-08-06 17:00:00,-0.7182383
2023-08-06 18:00:00,-0.97681224
2023-08-06 19:00:00,-0.9994944
2023-08-06 20:00:00,0.027420808
2023-08-06 21:00:00,1.5735298
2023-08-06 22:00:00,2.5754056
2023-08-06 23:00:00,2.9286938
2023-08-07 00:00:00,2.8430767
2023-08-07 01:00:00,2.099481
2023-08-07 02:00:00,1.1654288
2023-08-07 03:00:00,0.47214067
2023-08-07 04:00:00,-0.056943744
2023-08-07 05:00:00,-0.453774
2023-08-07 06:00:00,-0.7829304
2023-08-07 07:00:00,-0.95189667
2023-08-07 08:00:00,-0.2706537
2023-08-07 09:00:00,1.1415968
2023-08-07 10:00:00,2.247135
2023-08-07 11:00:00,2.676279
2023-08-07 12:00:00,2.7091968
2023-08-07 13:00:00,2.1454644
2023-08-07 14:00:00,1.237665
2023-08-07 15:00:00,0.5331703
2023-08-07 16:00:00,-0.03468897
2023-08-07 17:00:00,-0.4364257
2023-08-07 18:00:00,-0.7395556
2023-08-07 19:00:00,-0.92657095
2023-08-07 20:00:00,-0.59565204
2023-08-07 21:00:00,0.5047234
2023-08-07 22:00:00,1.8633901
2023-08-07 23:00:00,2.5356598
2023-08-08 00:00:00,2.805015
2023-08-08 01:00:00,2.6153316
2023-08-08 02:00:00,1.8977273
2023-08-08 03:00:00,1.0759506
2023-08-08 04:00:00,0.4321772
2023-08-08 05:00:00,-0.053511534
2023-08-08 06:00:00,-0.40232933
2023-08-08 07:00:00,-0.6693725
2023-08-08 08:00:00,-0.7294286
2023-08-08 09:00:00,0.0007039556
2023-08-08 10:00:00,1.2332044
2023-08-08 11:00:00,2.0495327
2023-08-08 12:00:00,2.3633842
2023-08-08 13:00:00,2.3230596
2023-08-08 14:00:00,1.7752324
2023-08-08 15:00:00,1.0244292
2023-08-08 16:00:00,0.38741675
2023-08-08 17:00:00,-0.09301195
2023-08-08 18:00:00,-0.43331933
2023-08-08 19:00:00,-0.7009873
2023-08-08 20:00:00,-0.8132234
2023-08-08 21:00:00,-0.30638102
2023-08-08 22:00:00,0.7960531
2023-08-08 23:00:00,1.7887264
2023-08-09 00:00:00,2.279971
2023-08-09 01:00:00,2.5072982
2023-08-09 02:00:00,2.2996016
2023-08-09 03:00:00,1.6986171
2023-08-09 04:00:00,1.0003735
2023-08-09 05:00:00,0.42090937
2023-08-09 06:00:00,-0.016117562
2023-08-09 07:00:00,-0.31461042
2023-08-09 08:00:00,-0.5236478
2023-08-09 09:00:00,-0.48283684
2023-08-09 10:00:00,0.14211771
2023-08-09 11:00:00,1.0901517
2023-08-09 12:00:00,1.6865207
2023-08-09 13:00:00,1.9578826
2023-08-09 14:00:00,1.9207164
2023-08-09 15:00:00,1.4832636
2023-08-09 16:00:00,0.8867561
2023-08-09 17:00:00,0.34451568
2023-08-09 18:00:00,-0.10034407
