Datetime,Water Level (m)
2023-08-03 18:00:00,1.8287644
2023-08-03 19:00:00,1.8801075
2023-08-03 20:00:00,1.9308182
2023-08-03 21:00:00,1.9788079
2023-08-03 22:00:00,2.0243204
2023-08-03 23:00:00,2.075017
2023-08-04 00:00:00,2.1431344
2023-08-04 01:00:00,2.250205
2023-08-04 02:00:00,2.394921
2023-08-04 03:00:00,2.5372717
2023-08-04 04:00:00,2.6477509
2023-08-04 05:00:00,2.7092054
2023-08-04 06:00:00,2.751876
2023-08-04 07:00:00,2.791305
2023-08-04 08:00:00,2.8234456
2023-08-04 09:00:00,2.8529267
2023-08-04 10:00:00,2.8810203
2023-08-04 11:00:00,2.9084923
2023-08-04 12:00:00,2.9435287
2023-08-04 13:00:00,3.0124297
2023-08-04 14:00:00,3.1329517
2023-08-04 15:00:00,3.2522628
2023-08-04 16:00:00,3.327848
2023-08-04 17:00:00,3.3606186
2023-08-04 18:00:00,3.3812273
2023-08-04 19:00:00,3.3982027
2023-08-04 20:00:00,3.408853
2023-08-04 21:00:00,3.4149446
2023-08-04 22:00:00,3.4170737
2023-08-04 23:00:00,3.4171581
2023-08-05 00:00:00,3.416979
2023-08-05 01:00:00,3.4276378
2023-08-05 02:00:00,3.463283
2023-08-05 03:00:00,3.5352168
2023-08-05 04:00:00,3.5977921
2023-08-05 05:00:00,3.623726
2023-08-05 06:00:00,3.6332123
2023-08-05 07:00:00,3.6382303
2023-08-05 08:00:00,3.637622
2023-08-05 09:00:00,3.6334312
2023-08-05 10:00:00,3.6268957
2023-08-05 11:00:00,3.6183894
2023-08-05 12:00:00,3.6110055
2023-08-05 13:00:00,3.6121776
2023-08-05 14:00:00,3.6419814
2023-08-05 15:00:00,3.7068076
2023-08-05 16:00:00,3.7685761
2023-08-05 17:00:00,3.7988331
2023-08-05 18:00:00,3.8060846
2023-08-05 19:00:00,3.8060627
2023-08-05 20:00:00,3.7994566
2023-08-05 21:00:00,3.788927
2023-08-05 22:00:00,3.7764826
2023-08-05 23:00:00,3.7621026
2023-08-06 00:00:00,3.746692
2023-08-06 01:00:00,3.7330358
2023-08-06 02:00:00,3.7328033
2023-08-06 03:00:00,3.7592432
2023-08-06 04:00:00,3.8028066
2023-08-06 05:00:00,3.8351917
2023-08-06 06:00:00,3.8455005
2023-08-06 07:00:00,3.844464
2023-08-06 08:00:00,3.838064
2023-08-06 09:00:00,3.8275995
2023-08-06 10:00:00,3.8148935
2023-08-06 11:00:00,3.7989173
2023-08-06 12:00:00,3.7826421
2023-08-06 13:00:00,3.768298
2023-08-06 14:00:00,3.7637835
2023-08-06 15:00:00,3.78624
2023-08-06 16:00:00,3.8333037
2023-08-06 17:00:00,3.8735087
2023-08-06 18:00:00,3.886991
2023-08-06 19:00:00,3.8873637
2023-08-06 20:00:00,3.8817992
2023-08-06 21:00:00,3.8714666
2023-08-06 22:00:00,3.8566785
2023-08-06 23:00:00,3.8403895
2023-08-07 00:00:00,3.8234174
2023-08-07 01:00:00,3.806632
2023-08-07 02:00:00,3.792559
2023-08-07 03:00:00,3.7954938
2023-08-07 04:00:00,3.8227785
2023-08-07 05:00:00,3.8618257
2023-08-07 06:00:00,3.887323
2023-08-07 07:00:00,3.8930874
2023-08-07 08:00:00,3.8896368
2023-08-07 09:00:00,3.8809884
2023-08-07 10:00:00,3.8687499
2023-08-07 11:00:00,3.8543074
2023-08-07 12:00:00,3.8378541
2023-08-07 13:00:00,3.8200562
2023-08-07 14:00:00,3.8037915
2023-08-07 15:00:00,3.7992992
2023-08-07 16:00:00,3.8150826
2023-08-07 17:00:00,3.8445992
2023-08-07 18:00:00,3.8672726
2023-08-07 19:00:00,3.8738797
2023-08-07 20:00:00,3.8705444
2023-08-07 21:00:00,3.862808
2023-08-07 22:00:00,3.8518414
2023-08-07 23:00:00,3.8375146
2023-08-08 00:00:00,3.822056
2023-08-08 01:00:00,3.805536
2023-08-08 02:00:00,3.789163
2023-08-08 03:00:00,3.778061
2023-08-08 04:00:00,3.783943
2023-08-08 05:00:00,3.8106465
2023-08-08 06:00:00,3.8433409
2023-08-08 07:00:00,3.8644466
2023-08-08 08:00:00,3.870243
2023-08-08 09:00:00,3.8686385
2023-08-08 10:00:00,3.8608541
2023-08-08 11:00:00,3.848657
2023-08-08 12:00:00,3.8352702
2023-08-08 13:00:00,3.8206024
2023-08-08 14:00:00,3.8047142
2023-08-08 15:00:00,3.7909303
2023-08-08 16:00:00,3.7867675
2023-08-08 17:00:00,3.7992325
2023-08-08 18:00:00,3.8203645
2023-08-08 19:00:00,3.835775
2023-08-08 20:00:00,3.8408093
2023-08-08 21:00:00,3.838436
2023-08-08 22:00:00,3.831586
2023-08-08 23:00:00,3.821589
2023-08-09 00:00:00,3.809171
2023-08-09 01:00:00,3.7951722
2023-08-09 02:00:00,3.7807066
2023-08-09 03:00:00,3.7674165
2023-08-09 04:00:00,3.760166
2023-08-09 05:00:00,3.7690845
2023-08-09 06:00:00,3.7929146
2023-08-09 07:00:00,3.8196268
2023-08-09 08:00:00,3.8383517
2023-08-09 09:00:00,3.8458905
2023-08-09 10:00:00,3.8448524
2023-08-09 11:00:00,3.8386545
2023-08-09 12:00:00,3.8297224
2023-08-09 13:00:00,3.8182304
2023-08-09 14:00:00,3.803988
2023-08-09 15:00:00,3.7884173
2023-08-09 16:00:00,3.7745261
2023-08-09 17:00:00,3.7673552
2023-08-09 18:00:00,3.772035
