Datetime,Water Level (m)
2023-08-03 18:00:00,-0.2883439
2023-08-03 19:00:00,0.53819454
2023-08-03 20:00:00,1.275578
2023-08-03 21:00:00,1.867018
2023-08-03 22:00:00,2.2017744
2023-08-03 23:00:00,2.173693
2023-08-04 00:00:00,1.7906147
2023-08-04 01:00:00,1.305248
2023-08-04 02:00:00,0.7907985
2023-08-04 03:00:00,0.28750032
2023-08-04 04:00:00,-0.17553884
2023-08-04 05:00:00,-0.5564531
2023-08-04 06:00:00,-0.32669422
2023-08-04 07:00:00,0.66228145
2023-08-04 08:00:00,1.5037177
2023-08-04 09:00:00,2.2055428
2023-08-04 10:00:00,2.6107461
2023-08-04 11:00:00,2.630024
2023-08-04 12:00:00,2.2500389
2023-08-04 13:00:00,1.7314155
2023-08-04 14:00:00,1.1928307
2023-08-04 15:00:00,0.6493154
2023-08-04 16:00:00,0.12777834
2023-08-04 17:00:00,-0.32151684
2023-08-04 18:00:00,-0.6463018
2023-08-04 19:00:00,0.005693355
2023-08-04 20:00:00,0.8405273
2023-08-04 21:00:00,1.5805897
2023-08-04 22:00:00,2.1366062
2023-08-04 23:00:00,2.3991525
2023-08-05 00:00:00,2.199675
2023-08-05 01:00:00,1.7477229
2023-08-05 02:00:00,1.2398996
2023-08-05 03:00:00,0.7122922
2023-08-05 04:00:00,0.20866671
2023-08-05 05:00:00,-0.24472095
2023-08-05 06:00:00,-0.578484
2023-08-05 07:00:00,-0.049798887
2023-08-05 08:00:00,0.8305398
2023-08-05 09:00:00,1.619612
2023-08-05 10:00:00,2.2522917
2023-08-05 11:00:00,2.6086283
2023-08-05 12:00:00,2.5328836
2023-08-05 13:00:00,2.094881
2023-08-05 14:00:00,1.570385
2023-08-05 15:00:00,1.0222132
2023-08-05 16:00:00,0.49092218
2023-08-05 17:00:00,-0.017548984
2023-08-05 18:00:00,-0.43604895
2023-08-05 19:00:00,-0.5906454
2023-08-05 20:00:00,0.2788428
2023-08-05 21:00:00,1.0554262
2023-08-05 22:00:00,1.7252768
2023-08-05 23:00:00,2.1908371
2023-08-06 00:00:00,2.3618133
2023-08-06 01:00:00,2.073861
2023-08-06 02:00:00,1.6196121
2023-08-06 03:00:00,1.1122369
2023-08-06 04:00:00,0.5978002
2023-08-06 05:00:00,0.10799727
2023-08-06 06:00:00,-0.31723535
2023-08-06 07:00:00,-0.5574141
2023-08-06 08:00:00,0.1694567
2023-08-06 09:00:00,0.9534299
2023-08-06 10:00:00,1.6619227
2023-08-06 11:00:00,2.1918314
2023-08-06 12:00:00,2.4407434
2023-08-06 13:00:00,2.2359362
2023-08-06 14:00:00,1.7881309
2023-08-06 15:00:00,1.281667
2023-08-06 16:00:00,0.75378895
2023-08-06 17:00:00,0.25110757
2023-08-06 18:00:00,-0.2046211
2023-08-06 19:00:00,-0.5590629
2023-08-06 20:00:00,-0.3579938
2023-08-06 21:00:00,0.4895228
2023-08-06 22:00:00,1.2389554
2023-08-06 23:00:00,1.8589367
2023-08-07 00:00:00,2.254733
2023-08-07 01:00:00,2.3273764
2023-08-07 02:00:00,2.0054889
2023-08-07 03:00:00,1.550629
2023-08-07 04:00:00,1.0542029
2023-08-07 05:00:00,0.55798495
2023-08-07 06:00:00,0.0945552
2023-08-07 07:00:00,-0.28424153
2023-08-07 08:00:00,-0.3761988
2023-08-07 09:00:00,0.37495613
2023-08-07 10:00:00,1.0585933
2023-08-07 11:00:00,1.6654875
2023-08-07 12:00:00,2.0854728
2023-08-07 13:00:00,2.231572
2023-08-07 14:00:00,1.9638865
2023-08-07 15:00:00,1.5342644
2023-08-07 16:00:00,1.0529943
2023-08-07 17:00:00,0.5654672
2023-08-07 18:00:00,0.10896489
2023-08-07 19:00:00,-0.28655642
2023-08-07 20:00:00,-0.51396793
2023-08-07 21:00:00,0.014858504
2023-08-07 22:00:00,0.7191142
2023-08-07 23:00:00,1.3805821
2023-08-08 00:00:00,1.9244087
2023-08-08 01:00:00,2.2504728
2023-08-08 02:00:00,2.238148
2023-08-08 03:00:00,1.9060532
2023-08-08 04:00:00,1.4581473
2023-08-08 05:00:00,0.9809039
2023-08-08 06:00:00,0.5077048
2023-08-08 07:00:00,0.08455366
2023-08-08 08:00:00,-0.24667236
2023-08-08 09:00:00,-0.23495947
2023-08-08 10:00:00,0.42235863
2023-08-08 11:00:00,0.9988369
2023-08-08 12:00:00,1.5021454
2023-08-08 13:00:00,1.8449566
2023-08-08 14:00:00,1.9242209
2023-08-08 15:00:00,1.6563324
2023-08-08 16:00:00,1.2548078
2023-08-08 17:00:00,0.81206405
2023-08-08 18:00:00,0.35717404
2023-08-08 19:00:00,-0.04466536
2023-08-08 20:00:00,-0.37728673
2023-08-08 21:00:00,-0.4740162
2023-08-08 22:00:00,0.0719161
2023-08-08 23:00:00,0.6820173
2023-08-09 00:00:00,1.2688789
2023-08-09 01:00:00,1.7448301
2023-08-09 02:00:00,2.030194
2023-08-09 03:00:00,2.0122123
2023-08-09 04:00:00,1.7078683
2023-08-09 05:00:00,1.2987027
2023-08-09 06:00:00,0.8628788
2023-08-09 07:00:00,0.4307646
2023-08-09 08:00:00,0.057631336
2023-08-09 09:00:00,-0.19304769
2023-08-09 10:00:00,-0.11727733
2023-08-09 11:00:00,0.39603844
2023-08-09 12:00:00,0.87193525
2023-08-09 13:00:00,1.3048009
2023-08-09 14:00:00,1.5981687
2023-08-09 15:00:00,1.6661059
2023-08-09 16:00:00,1.4537901
2023-08-09 17:00:00,1.1037514
2023-08-09 18:00:00,0.7122155
