Datetime,Water Level (m)
2023-08-03 18:00:00,0.8386593
2023-08-03 19:00:00,0.7487106
2023-08-03 20:00:00,0.6830764
2023-08-03 21:00:00,0.69622546
2023-08-03 22:00:00,0.95906574
2023-08-03 23:00:00,1.3177438
2023-08-04 00:00:00,1.6301475
2023-08-04 01:00:00,1.829376
2023-08-04 02:00:00,1.8986298
2023-08-04 03:00:00,1.774355
2023-08-04 04:00:00,1.6149191
2023-08-04 05:00:00,1.4782894
2023-08-04 06:00:00,1.3643197
2023-08-04 07:00:00,1.271401
2023-08-04 08:00:00,1.1975133
2023-08-04 09:00:00,1.1595558
2023-08-04 10:00:00,1.353268
2023-08-04 11:00:00,1.7545731
2023-08-04 12:00:00,2.146027
2023-08-04 13:00:00,2.39705
2023-08-04 14:00:00,2.4792287
2023-08-04 15:00:00,2.321977
2023-08-04 16:00:00,2.1399894
2023-08-04 17:00:00,1.9741497
2023-08-04 18:00:00,1.8386401
2023-08-04 19:00:00,1.7275363
2023-08-04 20:00:00,1.6351098
2023-08-04 21:00:00,1.558012
2023-08-04 22:00:00,1.520661
2023-08-04 23:00:00,1.6994356
2023-08-05 00:00:00,2.0343428
2023-08-05 01:00:00,2.3438053
2023-08-05 02:00:00,2.482552
2023-08-05 03:00:00,2.4091792
2023-08-05 04:00:00,2.2670808
2023-08-05 05:00:00,2.120896
2023-08-05 06:00:00,1.9906734
2023-08-05 07:00:00,1.8810099
2023-08-05 08:00:00,1.7870032
2023-08-05 09:00:00,1.7065098
2023-08-05 10:00:00,1.6611423
2023-08-05 11:00:00,1.8066688
2023-08-05 12:00:00,2.146197
2023-08-05 13:00:00,2.4860957
2023-08-05 14:00:00,2.679638
2023-08-05 15:00:00,2.6409917
2023-08-05 16:00:00,2.485403
2023-08-05 17:00:00,2.322567
2023-08-05 18:00:00,2.1767817
2023-08-05 19:00:00,2.052257
2023-08-05 20:00:00,1.9459622
2023-08-05 21:00:00,1.8551579
2023-08-05 22:00:00,1.7787789
2023-08-05 23:00:00,1.7565383
2023-08-06 00:00:00,1.9499636
2023-08-06 01:00:00,2.2451632
2023-08-06 02:00:00,2.477126
2023-08-06 03:00:00,2.5421183
2023-08-06 04:00:00,2.4548652
2023-08-06 05:00:00,2.3263097
2023-08-06 06:00:00,2.192837
2023-08-06 07:00:00,2.074842
2023-08-06 08:00:00,1.9732245
2023-08-06 09:00:00,1.8854095
2023-08-06 10:00:00,1.8103215
2023-08-06 11:00:00,1.778956
2023-08-06 12:00:00,1.938301
2023-08-06 13:00:00,2.2388635
2023-08-06 14:00:00,2.5087411
2023-08-06 15:00:00,2.6232212
2023-08-06 16:00:00,2.551086
2023-08-06 17:00:00,2.418239
2023-08-06 18:00:00,2.2797253
2023-08-06 19:00:00,2.1543722
2023-08-06 20:00:00,2.044227
2023-08-06 21:00:00,1.9477537
2023-08-06 22:00:00,1.865016
2023-08-06 23:00:00,1.8027784
2023-08-07 00:00:00,1.831073
2023-08-07 01:00:00,2.0602386
2023-08-07 02:00:00,2.3357205
2023-08-07 03:00:00,2.5243938
2023-08-07 04:00:00,2.5557659
2023-08-07 05:00:00,2.4593174
2023-08-07 06:00:00,2.3291519
2023-08-07 07:00:00,2.1998327
2023-08-07 08:00:00,2.0856726
2023-08-07 09:00:00,1.9854839
2023-08-07 10:00:00,1.8981708
2023-08-07 11:00:00,1.827016
2023-08-07 12:00:00,1.8106859
2023-08-07 13:00:00,1.9691173
2023-08-07 14:00:00,2.2228892
2023-08-07 15:00:00,2.413216
2023-08-07 16:00:00,2.4633722
2023-08-07 17:00:00,2.3943837
2023-08-07 18:00:00,2.2851603
2023-08-07 19:00:00,2.1706457
2023-08-07 20:00:00,2.06308
2023-08-07 21:00:00,1.9679275
2023-08-07 22:00:00,1.8823032
2023-08-07 23:00:00,1.8101645
2023-08-08 00:00:00,1.7630808
2023-08-08 01:00:00,1.8213302
2023-08-08 02:00:00,2.0575783
2023-08-08 03:00:00,2.3065271
2023-08-08 04:00:00,2.4629083
2023-08-08 05:00:00,2.4747553
2023-08-08 06:00:00,2.3821502
2023-08-08 07:00:00,2.264654
2023-08-08 08:00:00,2.1489925
2023-08-08 09:00:00,2.046409
2023-08-08 10:00:00,1.9571575
2023-08-08 11:00:00,1.8803378
2023-08-08 12:00:00,1.8209182
2023-08-08 13:00:00,1.818145
2023-08-08 14:00:00,1.9507107
2023-08-08 15:00:00,2.1596134
2023-08-08 16:00:00,2.3024101
2023-08-08 17:00:00,2.3335195
2023-08-08 18:00:00,2.2779298
2023-08-08 19:00:00,2.1864705
2023-08-08 20:00:00,2.0870104
2023-08-08 21:00:00,1.9944525
2023-08-08 22:00:00,1.9113195
2023-08-08 23:00:00,1.8375986
2023-08-09 00:00:00,1.7754415
2023-08-09 01:00:00,1.7463844
2023-08-09 02:00:00,1.8344178
2023-08-09 03:00:00,2.0474954
2023-08-09 04:00:00,2.252603
2023-08-09 05:00:00,2.3812037
2023-08-09 06:00:00,2.3985279
2023-08-09 07:00:00,2.3290234
2023-08-09 08:00:00,2.2283692
2023-08-09 09:00:00,2.1241498
2023-08-09 10:00:00,2.0291247
2023-08-09 11:00:00,1.9448655
2023-08-09 12:00:00,1.8709733
2023-08-09 13:00:00,1.8141629
2023-08-09 14:00:00,1.7977926
2023-08-09 15:00:00,1.877606
2023-08-09 16:00:00,2.0333395
2023-08-09 17:00:00,2.1436021
2023-08-09 18:00:00,2.1717935
